[ 2017-07-14T14:42:44+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-14T17:15:10+08:00 ] /Member/index | SQL: SELECT m.*,mi.names,mi.certiNumber,mi.nameStatus,cha.companyname as channel_companyname,bus.companyname as business_companyname FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( bus.id = '35' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id ) LIMIT 0,7   [ RunTime:0.007341s ]
[ 2017-07-14T17:15:10+08:00 ] /Member/index | SQL: SHOW COLUMNS FROM `member_import` [ RunTime:0.006579s ]
[ 2017-07-14T17:15:10+08:00 ] /Member/index | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '35' ) AND ( `certiNumber` = '371324199102144316' ) LIMIT 1   [ RunTime:0.005980s ]
[ 2017-07-14T17:15:10+08:00 ] /Member/index | SQL: SHOW COLUMNS FROM `baofu_bindcard` [ RunTime:0.006457s ]
[ 2017-07-14T17:15:10+08:00 ] /Member/index | SQL: SELECT `acc_no` FROM `baofu_bindcard` WHERE ( `memberid` = '6' ) LIMIT 1   [ RunTime:0.005726s ]
[ 2017-07-14T17:15:10+08:00 ] /Member/index | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '35' ) AND ( `certiNumber` = '430581198911176536' ) LIMIT 1   [ RunTime:0.006367s ]
[ 2017-07-14T17:15:10+08:00 ] /Member/index | SQL: SELECT `acc_no` FROM `baofu_bindcard` WHERE ( `memberid` = '7' ) LIMIT 1   [ RunTime:0.006337s ]
[ 2017-07-14T17:15:10+08:00 ] /Member/index | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '35' ) AND ( `certiNumber` = '342401199307236712' ) LIMIT 1   [ RunTime:0.007217s ]
[ 2017-07-14T17:15:10+08:00 ] /Member/index | SQL: SELECT `acc_no` FROM `baofu_bindcard` WHERE ( `memberid` = '8' ) LIMIT 1   [ RunTime:0.005583s ]
[ 2017-07-14T17:15:10+08:00 ] /Member/index | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '35' ) AND ( `certiNumber` = null ) LIMIT 1   [ RunTime:0.006259s ]
[ 2017-07-14T17:15:10+08:00 ] /Member/index | SQL: SELECT `acc_no` FROM `baofu_bindcard` WHERE ( `memberid` = '9' ) LIMIT 1   [ RunTime:0.005699s ]
[ 2017-07-14T17:15:10+08:00 ] /Member/index | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '35' ) AND ( `certiNumber` = null ) LIMIT 1   [ RunTime:0.005937s ]
[ 2017-07-14T17:15:10+08:00 ] /Member/index | SQL: SELECT `acc_no` FROM `baofu_bindcard` WHERE ( `memberid` = '10' ) LIMIT 1   [ RunTime:0.005740s ]
[ 2017-07-14T17:15:10+08:00 ] /Member/index | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '35' ) AND ( `certiNumber` = '342423197507130962' ) LIMIT 1   [ RunTime:0.005830s ]
[ 2017-07-14T17:15:10+08:00 ] /Member/index | SQL: SELECT `acc_no` FROM `baofu_bindcard` WHERE ( `memberid` = '11' ) LIMIT 1   [ RunTime:0.005173s ]
[ 2017-07-14T17:15:10+08:00 ] /Member/index | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '35' ) AND ( `certiNumber` = null ) LIMIT 1   [ RunTime:0.007726s ]
[ 2017-07-14T17:15:10+08:00 ] /Member/index | SQL: SELECT `acc_no` FROM `baofu_bindcard` WHERE ( `memberid` = '12' ) LIMIT 1   [ RunTime:0.005236s ]

[ 2017-07-14T17:15:11+08:00 ] 127.0.0.1 /Loan/index
[ 2017-07-14T17:15:11+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.008763s ]
[ 2017-07-14T17:15:11+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.007229s ]
[ 2017-07-14T17:15:11+08:00 ] /Loan/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.006672s ]
[ 2017-07-14T17:15:11+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM `loan_periode` [ RunTime:0.008930s ]
[ 2017-07-14T17:15:11+08:00 ] /Loan/index | SQL: SELECT * FROM `loan_periode` ORDER BY type asc,periode asc  [ RunTime:0.006241s ]
[ 2017-07-14T17:15:11+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007657s ]
[ 2017-07-14T17:15:11+08:00 ] /Loan/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006612s ]
[ 2017-07-14T17:15:11+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007573s ]
[ 2017-07-14T17:15:11+08:00 ] /Loan/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.008662s ]
[ 2017-07-14T17:15:11+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006392s ]
[ 2017-07-14T17:15:11+08:00 ] /Loan/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.010097s ]
[ 2017-07-14T17:15:11+08:00 ] /Loan/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.006015s ]
[ 2017-07-14T17:15:11+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.007701s ]
[ 2017-07-14T17:15:11+08:00 ] /Loan/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.007194s ]
[ 2017-07-14T17:15:11+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.007239s ]
[ 2017-07-14T17:15:11+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.008673s ]
[ 2017-07-14T17:15:11+08:00 ] /Loan/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.006515s ]
[ 2017-07-14T17:15:11+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM `business_loan` [ RunTime:0.008321s ]
[ 2017-07-14T17:15:11+08:00 ] /Loan/index | SQL: SELECT bus_l.*,bus.companyname as bus_companyname,cha.companyname as cha_companyname,cap_l.name as cap_l_name,cap_l.id as cap_l_id,cap.companyname as cap_companyname,cap.capital_number,cap.id as cap_company_id FROM business_loan bus_l,business_channel bc,business_company bus,channel_company cha,capital_loan cap_l,capital_company cap WHERE ( bus.id = '35' ) AND ( bus_l.business_company_id=bus.id  and bus.id=bc.business_company_id and bc.channel_company_id=cha.id  and bus_l.capital_loan_id=cap_l.id  and cap_l.capital_company_id=cap.id  )  [ RunTime:0.009022s ]

[ 2017-07-14T17:15:12+08:00 ] 127.0.0.1 /Order/index
[ 2017-07-14T17:15:12+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006628s ]
[ 2017-07-14T17:15:12+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.008248s ]
[ 2017-07-14T17:15:12+08:00 ] /Order/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.006780s ]
[ 2017-07-14T17:15:12+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.007560s ]
[ 2017-07-14T17:15:12+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007319s ]
[ 2017-07-14T17:15:12+08:00 ] /Order/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.007710s ]
[ 2017-07-14T17:15:12+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007891s ]
[ 2017-07-14T17:15:12+08:00 ] /Order/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006689s ]
[ 2017-07-14T17:15:12+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.008324s ]
[ 2017-07-14T17:15:12+08:00 ] /Order/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008324s ]
[ 2017-07-14T17:15:12+08:00 ] /Order/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.006198s ]
[ 2017-07-14T17:15:12+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.007199s ]
[ 2017-07-14T17:15:12+08:00 ] /Order/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.006391s ]
[ 2017-07-14T17:15:12+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006921s ]
[ 2017-07-14T17:15:12+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006895s ]
[ 2017-07-14T17:15:12+08:00 ] /Order/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.008271s ]
[ 2017-07-14T17:15:12+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.008989s ]
[ 2017-07-14T17:15:12+08:00 ] /Order/index | SQL: SELECT COUNT(*) AS tp_count FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) ORDER BY tender.status asc,tender.timeadd asc,tender.is_approve asc,tender.is_sign asc,allot.status asc LIMIT 1   [ RunTime:0.006991s ]
[ 2017-07-14T17:15:12+08:00 ] /Order/index | SQL: SELECT tender.*,allot.id as loan_allot_id,allot.late_fee,allot.start_time,allot.end_time,allot.back_real_time,allot.late_days,allot.back_real_money,allot.repayment_money,allot.status as allot_status,bus.companyname as bus_companyname,bus.id as business_company_id,bus.business_number,cha.companyname as cha_companyname,cha.id as channel_company_id,bus_l.name as bus_l_name,bus_l.capital_loan_id,bus_l.periode_rate,bus_l.late_periode_rate,if(bus_l.loan_repayment_id=2,'本息到付','') as repayment_name,m.mobile,mi.names,concat(lp.periode,lp.unit) as lp_name,mi.certiNumber,case when tender.status=1 and tender.is_sign=0 and tender.is_approve=0 and allot.status=0 then '待审核'  when tender.status=1 and tender.is_sign=0 and tender.is_approve=1 and allot.status=0 then '待签约'  when tender.status=1 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待打款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待还款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=1 then '已结清'  when tender.status=3 then  '已拒单' end as order_status_name FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) ORDER BY tender.status asc,tender.timeadd asc,tender.is_approve asc,tender.is_sign asc,allot.status asc LIMIT 0,7   [ RunTime:0.008408s ]

[ 2017-07-14T17:15:13+08:00 ] 127.0.0.1 /Overdue/index
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006459s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `allot_urge` [ RunTime:0.007178s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007052s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005662s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006701s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005088s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005457s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006277s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005277s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005669s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.004898s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005673s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.005902s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.005685s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.005763s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SELECT COUNT(*) AS tp_count FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  (allot.late_fee >'0' or (allot.status=0 and allot.end_time<NOW()))  ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) LIMIT 1   [ RunTime:0.006417s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SELECT tender.*,allot.id as loan_allot_id,allot.late_fee,allot.start_time,allot.end_time,allot.back_real_time,allot.late_days,allot.back_real_money,allot.repayment_money,allot.status as allot_status,bus.companyname as bus_companyname,bus.id as business_company_id,bus.business_number,cha.companyname as cha_companyname,cha.id as channel_company_id,bus_l.name as bus_l_name,bus_l.capital_loan_id,bus_l.periode_rate,bus_l.late_periode_rate,if(bus_l.loan_repayment_id=2,'本息到付','') as repayment_name,m.mobile,mi.names,concat(lp.periode,lp.unit) as lp_name,mi.certiNumber,case when tender.status=1 and tender.is_sign=0 and tender.is_approve=0 and allot.status=0 then '待审核'  when tender.status=1 and tender.is_sign=0 and tender.is_approve=1 and allot.status=0 then '待签约'  when tender.status=1 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待打款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待还款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=1 then '已结清'  when tender.status=3 then  '已拒单' end as order_status_name FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  (allot.late_fee >'0' or (allot.status=0 and allot.end_time<NOW()))  ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) LIMIT 0,10   [ RunTime:0.008243s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005397s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `allot_urge` [ RunTime:0.006708s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SELECT * FROM `allot_urge` WHERE ( `tender_id` = '23' ) ORDER BY timeadd asc  [ RunTime:0.005938s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005851s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `allot_urge` [ RunTime:0.006618s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SELECT * FROM `allot_urge` WHERE ( `tender_id` = '25' ) ORDER BY timeadd asc  [ RunTime:0.005288s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.007666s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `allot_urge` [ RunTime:0.006224s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SELECT * FROM `allot_urge` WHERE ( `tender_id` = '26' ) ORDER BY timeadd asc  [ RunTime:0.006031s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005537s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `allot_urge` [ RunTime:0.006230s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SELECT * FROM `allot_urge` WHERE ( `tender_id` = '29' ) ORDER BY timeadd asc  [ RunTime:0.005227s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005815s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `allot_urge` [ RunTime:0.006667s ]
[ 2017-07-14T17:15:12+08:00 ] /Overdue/index | SQL: SELECT * FROM `allot_urge` WHERE ( `tender_id` = '30' ) ORDER BY timeadd asc  [ RunTime:0.007252s ]

[ 2017-07-14T17:15:13+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-14T17:15:13+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007045s ]
[ 2017-07-14T17:15:13+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.004735s ]
[ 2017-07-14T17:15:13+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006895s ]
[ 2017-07-14T17:15:13+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.004724s ]
[ 2017-07-14T17:15:13+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.008938s ]
[ 2017-07-14T17:15:13+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006758s ]
[ 2017-07-14T17:15:13+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005641s ]
[ 2017-07-14T17:15:13+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004437s ]
[ 2017-07-14T17:15:13+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005020s ]
[ 2017-07-14T17:15:13+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.006565s ]
[ 2017-07-14T17:15:13+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_24' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.004472s ]
[ 2017-07-14T17:15:13+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.008480s ]
[ 2017-07-14T17:15:13+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '31' ) LIMIT 1   [ RunTime:0.006114s ]
[ 2017-07-14T17:15:13+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '31_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005552s ]
[ 2017-07-14T17:15:13+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.004507s ]
[ 2017-07-14T17:15:13+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.004249s ]

[ 2017-07-14T17:15:14+08:00 ] 127.0.0.1 /Auth/role
[ 2017-07-14T17:15:14+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006923s ]
[ 2017-07-14T17:15:14+08:00 ] /Auth/role | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005669s ]
[ 2017-07-14T17:15:14+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006203s ]
[ 2017-07-14T17:15:14+08:00 ] /Auth/role | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005399s ]
[ 2017-07-14T17:15:14+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.007139s ]
[ 2017-07-14T17:15:14+08:00 ] /Auth/role | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007240s ]
[ 2017-07-14T17:15:14+08:00 ] /Auth/role | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.006391s ]
[ 2017-07-14T17:15:14+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005019s ]
[ 2017-07-14T17:15:14+08:00 ] /Auth/role | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005234s ]
[ 2017-07-14T17:15:14+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.004716s ]
[ 2017-07-14T17:15:14+08:00 ] /Auth/role | SQL: SELECT at.*,u.names as adduser_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE ( at.businessid = '35' ) ORDER BY at.timeadd desc  [ RunTime:0.005999s ]

[ 2017-07-14T17:19:17+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-14T17:19:17+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006499s ]
[ 2017-07-14T17:19:17+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-14 17:19:17' WHERE ( `user_id` = '24' ) [ RunTime:0.008788s ]

[ 2017-07-14T17:24:17+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-14T17:24:17+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006452s ]
[ 2017-07-14T17:24:17+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-14 17:24:17' WHERE ( `user_id` = '24' ) [ RunTime:0.010167s ]

[ 2017-07-14T17:29:17+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-14T17:29:17+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007501s ]
[ 2017-07-14T17:29:17+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-14 17:29:17' WHERE ( `user_id` = '24' ) [ RunTime:0.009149s ]

[ 2017-07-14T17:34:17+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-14T17:34:17+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.008293s ]
[ 2017-07-14T17:34:17+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-14 17:34:17' WHERE ( `user_id` = '24' ) [ RunTime:0.012297s ]

[ 2017-07-14T17:39:17+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-14T17:39:17+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.010725s ]
[ 2017-07-14T17:39:17+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-14 17:39:17' WHERE ( `user_id` = '24' ) [ RunTime:0.011569s ]

[ 2017-07-14T17:44:17+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-14T17:44:17+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006699s ]
[ 2017-07-14T17:44:17+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-14 17:44:17' WHERE ( `user_id` = '24' ) [ RunTime:0.010842s ]

[ 2017-07-14T17:49:17+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-14T17:49:17+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006726s ]
[ 2017-07-14T17:49:17+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-14 17:49:17' WHERE ( `user_id` = '24' ) [ RunTime:0.010269s ]

[ 2017-07-14T17:54:17+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-14T17:54:17+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007472s ]
[ 2017-07-14T17:54:17+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-14 17:54:17' WHERE ( `user_id` = '24' ) [ RunTime:0.015314s ]

[ 2017-07-14T17:59:17+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-14T17:59:17+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007639s ]
[ 2017-07-14T17:59:17+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-14 17:59:17' WHERE ( `user_id` = '24' ) [ RunTime:0.009129s ]

