[ 2017-07-05T10:54:32+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-05T10:54:32+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006942s ]
[ 2017-07-05T10:54:53+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '6' ) LIMIT 1   [ RunTime:0.004450s ]
[ 2017-07-05T10:54:53+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '6_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.004834s ]
[ 2017-07-05T10:54:53+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '27' ) LIMIT 1   [ RunTime:0.004637s ]
[ 2017-07-05T10:54:53+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '27_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005384s ]

[ 2017-07-05T10:54:56+08:00 ] 127.0.0.1 /MemberMsg/getMessage.html
[ 2017-07-05T10:54:56+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005710s ]
[ 2017-07-05T10:54:56+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005084s ]
[ 2017-07-05T10:54:56+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006493s ]
[ 2017-07-05T10:54:56+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005109s ]
[ 2017-07-05T10:54:56+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004769s ]
[ 2017-07-05T10:54:56+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006590s ]
[ 2017-07-05T10:54:56+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.004068s ]
[ 2017-07-05T10:54:56+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004216s ]
[ 2017-07-05T10:54:56+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.004586s ]
[ 2017-07-05T10:54:56+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005722s ]
[ 2017-07-05T10:54:56+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM welive_msg msg [ RunTime:0.004340s ]
[ 2017-07-05T10:54:56+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT * FROM welive_msg msg WHERE ( msg.type = 0 ) AND ( msg.fro_to_id LIKE '8_9' ) ORDER BY msg.created desc  [ RunTime:0.004882s ]
[ 2017-07-05T10:54:56+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.006375s ]
[ 2017-07-05T10:54:56+08:00 ] /MemberMsg/getMessage.html | SQL: UPDATE `welive_msg` SET `type`=1 WHERE ( `id` IN () ) [ RunTime:0.006396s ]

[ 2017-07-05T10:54:58+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-05T10:54:58+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005843s ]
[ 2017-07-05T10:54:58+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005222s ]
[ 2017-07-05T10:54:58+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006906s ]
[ 2017-07-05T10:54:58+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.004669s ]
[ 2017-07-05T10:54:58+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005339s ]
[ 2017-07-05T10:54:58+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006527s ]
[ 2017-07-05T10:54:58+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.006475s ]
[ 2017-07-05T10:54:58+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005602s ]
[ 2017-07-05T10:54:58+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005563s ]
[ 2017-07-05T10:54:58+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.005631s ]
[ 2017-07-05T10:54:58+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_9' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.005278s ]
[ 2017-07-05T10:54:58+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.004986s ]
[ 2017-07-05T10:54:58+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.005028s ]
[ 2017-07-05T10:54:58+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005499s ]
[ 2017-07-05T10:54:58+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '6' ) LIMIT 1   [ RunTime:0.004938s ]
[ 2017-07-05T10:54:58+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '6_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.004934s ]
[ 2017-07-05T10:54:58+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '27' ) LIMIT 1   [ RunTime:0.004944s ]
[ 2017-07-05T10:54:58+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '27_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005405s ]

[ 2017-07-05T10:55:01+08:00 ] 127.0.0.1 /MemberMsg/getMessage.html
[ 2017-07-05T10:55:01+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005675s ]
[ 2017-07-05T10:55:01+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005122s ]
[ 2017-07-05T10:55:01+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.005837s ]
[ 2017-07-05T10:55:01+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.004376s ]
[ 2017-07-05T10:55:01+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005184s ]
[ 2017-07-05T10:55:01+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.005980s ]
[ 2017-07-05T10:55:01+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.004526s ]
[ 2017-07-05T10:55:01+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004792s ]
[ 2017-07-05T10:55:01+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005350s ]
[ 2017-07-05T10:55:01+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005745s ]
[ 2017-07-05T10:55:01+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM welive_msg msg [ RunTime:0.004596s ]
[ 2017-07-05T10:55:01+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT * FROM welive_msg msg WHERE ( msg.type = 0 ) AND ( msg.fro_to_id LIKE '8_9' ) ORDER BY msg.created desc  [ RunTime:0.005415s ]
[ 2017-07-05T10:55:01+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.005201s ]
[ 2017-07-05T10:55:01+08:00 ] /MemberMsg/getMessage.html | SQL: UPDATE `welive_msg` SET `type`=1 WHERE ( `id` IN () ) [ RunTime:0.005526s ]

[ 2017-07-05T10:55:03+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-05T10:55:03+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006649s ]
[ 2017-07-05T10:55:03+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005441s ]
[ 2017-07-05T10:55:03+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007438s ]
[ 2017-07-05T10:55:03+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005557s ]
[ 2017-07-05T10:55:03+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005538s ]
[ 2017-07-05T10:55:03+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007441s ]
[ 2017-07-05T10:55:03+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.006143s ]
[ 2017-07-05T10:55:03+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005925s ]
[ 2017-07-05T10:55:03+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005960s ]
[ 2017-07-05T10:55:03+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.006367s ]
[ 2017-07-05T10:55:03+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_9' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.005577s ]
[ 2017-07-05T10:55:03+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.005577s ]
[ 2017-07-05T10:55:03+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.005734s ]
[ 2017-07-05T10:55:03+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005895s ]
[ 2017-07-05T10:55:03+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '6' ) LIMIT 1   [ RunTime:0.006056s ]
[ 2017-07-05T10:55:03+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '6_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.006260s ]
[ 2017-07-05T10:55:03+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '27' ) LIMIT 1   [ RunTime:0.006724s ]
[ 2017-07-05T10:55:03+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '27_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005725s ]

[ 2017-07-05T10:55:06+08:00 ] 127.0.0.1 /MemberMsg/getMessage.html
[ 2017-07-05T10:55:06+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005121s ]
[ 2017-07-05T10:55:06+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.004562s ]
[ 2017-07-05T10:55:06+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.005677s ]
[ 2017-07-05T10:55:06+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005240s ]
[ 2017-07-05T10:55:06+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004645s ]
[ 2017-07-05T10:55:06+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006472s ]
[ 2017-07-05T10:55:06+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.004451s ]
[ 2017-07-05T10:55:06+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004672s ]
[ 2017-07-05T10:55:06+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.004643s ]
[ 2017-07-05T10:55:06+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.004803s ]
[ 2017-07-05T10:55:06+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM welive_msg msg [ RunTime:0.004349s ]
[ 2017-07-05T10:55:06+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT * FROM welive_msg msg WHERE ( msg.type = 0 ) AND ( msg.fro_to_id LIKE '8_9' ) ORDER BY msg.created desc  [ RunTime:0.005175s ]
[ 2017-07-05T10:55:06+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.005276s ]
[ 2017-07-05T10:55:06+08:00 ] /MemberMsg/getMessage.html | SQL: UPDATE `welive_msg` SET `type`=1 WHERE ( `id` IN () ) [ RunTime:0.004957s ]

[ 2017-07-05T10:55:09+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-05T10:55:09+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006559s ]
[ 2017-07-05T10:55:09+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005020s ]
[ 2017-07-05T10:55:09+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006395s ]
[ 2017-07-05T10:55:09+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.006339s ]
[ 2017-07-05T10:55:09+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005544s ]
[ 2017-07-05T10:55:09+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006272s ]
[ 2017-07-05T10:55:09+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005477s ]
[ 2017-07-05T10:55:09+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005302s ]
[ 2017-07-05T10:55:09+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.006231s ]
[ 2017-07-05T10:55:09+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.006859s ]
[ 2017-07-05T10:55:09+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_9' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.005939s ]
[ 2017-07-05T10:55:09+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.005633s ]
[ 2017-07-05T10:55:09+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.005980s ]
[ 2017-07-05T10:55:09+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005104s ]
[ 2017-07-05T10:55:09+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '6' ) LIMIT 1   [ RunTime:0.005406s ]
[ 2017-07-05T10:55:09+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '6_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.004997s ]
[ 2017-07-05T10:55:09+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '27' ) LIMIT 1   [ RunTime:0.005462s ]
[ 2017-07-05T10:55:09+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '27_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005376s ]

[ 2017-07-05T10:55:11+08:00 ] 127.0.0.1 /MemberMsg/getMessage.html
[ 2017-07-05T10:55:11+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006426s ]
[ 2017-07-05T10:55:11+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.009959s ]
[ 2017-07-05T10:55:11+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006792s ]
[ 2017-07-05T10:55:11+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005131s ]
[ 2017-07-05T10:55:11+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005561s ]
[ 2017-07-05T10:55:11+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006592s ]
[ 2017-07-05T10:55:11+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005880s ]
[ 2017-07-05T10:55:11+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005814s ]
[ 2017-07-05T10:55:11+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005112s ]
[ 2017-07-05T10:55:11+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005516s ]
[ 2017-07-05T10:55:11+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM welive_msg msg [ RunTime:0.005771s ]
[ 2017-07-05T10:55:11+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT * FROM welive_msg msg WHERE ( msg.type = 0 ) AND ( msg.fro_to_id LIKE '8_9' ) ORDER BY msg.created desc  [ RunTime:0.005820s ]
[ 2017-07-05T10:55:11+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.006670s ]
[ 2017-07-05T10:55:11+08:00 ] /MemberMsg/getMessage.html | SQL: UPDATE `welive_msg` SET `type`=1 WHERE ( `id` IN () ) [ RunTime:0.005469s ]

[ 2017-07-05T10:55:14+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-05T10:55:14+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005656s ]
[ 2017-07-05T10:55:14+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005414s ]
[ 2017-07-05T10:55:14+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.005666s ]
[ 2017-07-05T10:55:14+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.004521s ]
[ 2017-07-05T10:55:14+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004826s ]
[ 2017-07-05T10:55:14+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006669s ]
[ 2017-07-05T10:55:14+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.004700s ]
[ 2017-07-05T10:55:14+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004803s ]
[ 2017-07-05T10:55:14+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.004701s ]
[ 2017-07-05T10:55:14+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.005805s ]
[ 2017-07-05T10:55:14+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_9' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.005149s ]
[ 2017-07-05T10:55:14+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.004689s ]
[ 2017-07-05T10:55:14+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.005295s ]
[ 2017-07-05T10:55:14+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.004913s ]
[ 2017-07-05T10:55:14+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '6' ) LIMIT 1   [ RunTime:0.005734s ]
[ 2017-07-05T10:55:14+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '6_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.004867s ]
[ 2017-07-05T10:55:14+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '27' ) LIMIT 1   [ RunTime:0.004893s ]
[ 2017-07-05T10:55:14+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '27_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.004999s ]

[ 2017-07-05T10:55:16+08:00 ] 127.0.0.1 /MemberMsg/getMessage.html
[ 2017-07-05T10:55:16+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.004805s ]
[ 2017-07-05T10:55:16+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.004020s ]
[ 2017-07-05T10:55:16+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.005488s ]
[ 2017-07-05T10:55:16+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.004287s ]
[ 2017-07-05T10:55:16+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004091s ]
[ 2017-07-05T10:55:16+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.005580s ]
[ 2017-07-05T10:55:16+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.003792s ]
[ 2017-07-05T10:55:16+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004029s ]
[ 2017-07-05T10:55:16+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.004386s ]
