[ 2017-07-05T09:14:21+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `member_import` [ RunTime:0.006207s ]
[ 2017-07-05T09:14:21+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '35' ) AND ( `certiNumber` = null ) LIMIT 1   [ RunTime:0.005880s ]
[ 2017-07-05T09:14:21+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT `acc_no` FROM `baofu_bindcard` WHERE ( `memberid` = '9' ) LIMIT 1   [ RunTime:0.004611s ]
[ 2017-07-05T09:14:21+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `member` [ RunTime:0.006247s ]
[ 2017-07-05T09:14:21+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT COUNT(*) AS tp_count FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( m.id = '9' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id ) LIMIT 1   [ RunTime:0.004816s ]
[ 2017-07-05T09:14:21+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT m.*,mi.names,mi.certiNumber,mi.nameStatus,cha.companyname as channel_companyname,bus.companyname as business_companyname FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( m.id = '9' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id )  [ RunTime:0.006342s ]
[ 2017-07-05T09:14:21+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `member_import` [ RunTime:0.006337s ]
[ 2017-07-05T09:14:21+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '35' ) AND ( `certiNumber` = null ) LIMIT 1   [ RunTime:0.005009s ]
[ 2017-07-05T09:14:21+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT `acc_no` FROM `baofu_bindcard` WHERE ( `memberid` = '9' ) LIMIT 1   [ RunTime:0.004992s ]
[ 2017-07-05T09:14:21+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `member` [ RunTime:0.006750s ]
[ 2017-07-05T09:14:21+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT COUNT(*) AS tp_count FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( m.id = '9' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id ) LIMIT 1   [ RunTime:0.005042s ]
[ 2017-07-05T09:14:21+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT m.*,mi.names,mi.certiNumber,mi.nameStatus,cha.companyname as channel_companyname,bus.companyname as business_companyname FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( m.id = '9' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id )  [ RunTime:0.006847s ]
[ 2017-07-05T09:14:21+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `member_import` [ RunTime:0.005873s ]
[ 2017-07-05T09:14:21+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '35' ) AND ( `certiNumber` = null ) LIMIT 1   [ RunTime:0.005748s ]
[ 2017-07-05T09:14:21+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT `acc_no` FROM `baofu_bindcard` WHERE ( `memberid` = '9' ) LIMIT 1   [ RunTime:0.004939s ]

[ 2017-07-05T09:14:27+08:00 ] 127.0.0.1 /MemberMsg/historyMessage.html
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007563s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.007077s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007664s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.006912s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006283s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008215s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.006126s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006491s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.006678s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.007285s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM welive_msg msg [ RunTime:0.006152s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT * FROM welive_msg msg WHERE (  (msg.fro_to_id ='8_9' or msg.fro_to_id='9_8' )  ) ORDER BY msg.created desc LIMIT 0,12   [ RunTime:0.006574s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `member` [ RunTime:0.007481s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT COUNT(*) AS tp_count FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( m.id = '8' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id ) LIMIT 1   [ RunTime:0.007248s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT m.*,mi.names,mi.certiNumber,mi.nameStatus,cha.companyname as channel_companyname,bus.companyname as business_companyname FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( m.id = '8' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id )  [ RunTime:0.007720s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `member_import` [ RunTime:0.007685s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '35' ) AND ( `certiNumber` = '342401199307236712' ) LIMIT 1   [ RunTime:0.007095s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `baofu_bindcard` [ RunTime:0.007747s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT `acc_no` FROM `baofu_bindcard` WHERE ( `memberid` = '8' ) LIMIT 1   [ RunTime:0.006179s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `member` [ RunTime:0.007628s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT COUNT(*) AS tp_count FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( m.id = '9' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id ) LIMIT 1   [ RunTime:0.006329s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT m.*,mi.names,mi.certiNumber,mi.nameStatus,cha.companyname as channel_companyname,bus.companyname as business_companyname FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( m.id = '9' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id )  [ RunTime:0.006792s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `member_import` [ RunTime:0.007237s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '35' ) AND ( `certiNumber` = null ) LIMIT 1   [ RunTime:0.006305s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT `acc_no` FROM `baofu_bindcard` WHERE ( `memberid` = '9' ) LIMIT 1   [ RunTime:0.006305s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `member` [ RunTime:0.007110s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT COUNT(*) AS tp_count FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( m.id = '8' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id ) LIMIT 1   [ RunTime:0.006615s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT m.*,mi.names,mi.certiNumber,mi.nameStatus,cha.companyname as channel_companyname,bus.companyname as business_companyname FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( m.id = '8' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id )  [ RunTime:0.007633s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `member_import` [ RunTime:0.007639s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '35' ) AND ( `certiNumber` = '342401199307236712' ) LIMIT 1   [ RunTime:0.007548s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT `acc_no` FROM `baofu_bindcard` WHERE ( `memberid` = '8' ) LIMIT 1   [ RunTime:0.006971s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `member` [ RunTime:0.008103s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT COUNT(*) AS tp_count FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( m.id = '8' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id ) LIMIT 1   [ RunTime:0.006926s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT m.*,mi.names,mi.certiNumber,mi.nameStatus,cha.companyname as channel_companyname,bus.companyname as business_companyname FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( m.id = '8' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id )  [ RunTime:0.007677s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `member_import` [ RunTime:0.007639s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '35' ) AND ( `certiNumber` = '342401199307236712' ) LIMIT 1   [ RunTime:0.006361s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT `acc_no` FROM `baofu_bindcard` WHERE ( `memberid` = '8' ) LIMIT 1   [ RunTime:0.006644s ]
[ 2017-07-05T09:14:26+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `member` [ RunTime:0.007499s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT COUNT(*) AS tp_count FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( m.id = '8' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id ) LIMIT 1   [ RunTime:0.006513s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT m.*,mi.names,mi.certiNumber,mi.nameStatus,cha.companyname as channel_companyname,bus.companyname as business_companyname FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( m.id = '8' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id )  [ RunTime:0.007390s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `member_import` [ RunTime:0.006967s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '35' ) AND ( `certiNumber` = '342401199307236712' ) LIMIT 1   [ RunTime:0.007004s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT `acc_no` FROM `baofu_bindcard` WHERE ( `memberid` = '8' ) LIMIT 1   [ RunTime:0.006695s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `member` [ RunTime:0.007638s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT COUNT(*) AS tp_count FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( m.id = '8' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id ) LIMIT 1   [ RunTime:0.006919s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT m.*,mi.names,mi.certiNumber,mi.nameStatus,cha.companyname as channel_companyname,bus.companyname as business_companyname FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( m.id = '8' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id )  [ RunTime:0.007961s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `member_import` [ RunTime:0.006994s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '35' ) AND ( `certiNumber` = '342401199307236712' ) LIMIT 1   [ RunTime:0.006412s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT `acc_no` FROM `baofu_bindcard` WHERE ( `memberid` = '8' ) LIMIT 1   [ RunTime:0.006718s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `member` [ RunTime:0.007847s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT COUNT(*) AS tp_count FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( m.id = '8' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id ) LIMIT 1   [ RunTime:0.006628s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT m.*,mi.names,mi.certiNumber,mi.nameStatus,cha.companyname as channel_companyname,bus.companyname as business_companyname FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( m.id = '8' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id )  [ RunTime:0.007658s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `member_import` [ RunTime:0.006664s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '35' ) AND ( `certiNumber` = '342401199307236712' ) LIMIT 1   [ RunTime:0.007060s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT `acc_no` FROM `baofu_bindcard` WHERE ( `memberid` = '8' ) LIMIT 1   [ RunTime:0.006325s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `member` [ RunTime:0.007208s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT COUNT(*) AS tp_count FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( m.id = '8' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id ) LIMIT 1   [ RunTime:0.007131s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT m.*,mi.names,mi.certiNumber,mi.nameStatus,cha.companyname as channel_companyname,bus.companyname as business_companyname FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( m.id = '8' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id )  [ RunTime:0.007291s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `member_import` [ RunTime:0.008134s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '35' ) AND ( `certiNumber` = '342401199307236712' ) LIMIT 1   [ RunTime:0.007003s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT `acc_no` FROM `baofu_bindcard` WHERE ( `memberid` = '8' ) LIMIT 1   [ RunTime:0.006775s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `member` [ RunTime:0.007666s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT COUNT(*) AS tp_count FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( m.id = '8' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id ) LIMIT 1   [ RunTime:0.006636s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT m.*,mi.names,mi.certiNumber,mi.nameStatus,cha.companyname as channel_companyname,bus.companyname as business_companyname FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( m.id = '8' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id )  [ RunTime:0.007371s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `member_import` [ RunTime:0.007017s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '35' ) AND ( `certiNumber` = '342401199307236712' ) LIMIT 1   [ RunTime:0.007578s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT `acc_no` FROM `baofu_bindcard` WHERE ( `memberid` = '8' ) LIMIT 1   [ RunTime:0.006732s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `member` [ RunTime:0.007856s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT COUNT(*) AS tp_count FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( m.id = '9' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id ) LIMIT 1   [ RunTime:0.007111s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT m.*,mi.names,mi.certiNumber,mi.nameStatus,cha.companyname as channel_companyname,bus.companyname as business_companyname FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( m.id = '9' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id )  [ RunTime:0.007781s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `member_import` [ RunTime:0.007190s ]
[ 2017-07-05T09:14:27+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '35' ) AND ( `certiNumber` = null ) LIMIT 1   [ RunTime:0.006268s ]
