[ 2017-07-07T10:50:33+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-07T10:51:23+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005712s ]
[ 2017-07-07T10:51:23+08:00 ] /Auth/role | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006530s ]
[ 2017-07-07T10:51:23+08:00 ] /Auth/role | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.004884s ]
[ 2017-07-07T10:51:23+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005366s ]
[ 2017-07-07T10:51:23+08:00 ] /Auth/role | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.004926s ]
[ 2017-07-07T10:51:23+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.004871s ]
[ 2017-07-07T10:51:23+08:00 ] /Auth/role | SQL: SELECT at.*,u.names as adduser_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE ( at.businessid = '35' ) ORDER BY at.timeadd desc  [ RunTime:0.006450s ]

[ 2017-07-07T10:51:24+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-07T10:51:24+08:00 ] 127.0.0.1 /Loan/index
[ 2017-07-07T10:51:24+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005173s ]
[ 2017-07-07T10:51:24+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.005730s ]
[ 2017-07-07T10:51:24+08:00 ] /Loan/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.004579s ]
[ 2017-07-07T10:51:24+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM `loan_periode` [ RunTime:0.005127s ]
[ 2017-07-07T10:51:24+08:00 ] /Loan/index | SQL: SELECT * FROM `loan_periode` ORDER BY type asc,periode asc  [ RunTime:0.005107s ]
[ 2017-07-07T10:51:24+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005627s ]
[ 2017-07-07T10:51:24+08:00 ] /Loan/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.004551s ]
[ 2017-07-07T10:51:24+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.005117s ]
[ 2017-07-07T10:51:24+08:00 ] /Loan/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005084s ]
[ 2017-07-07T10:51:24+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005168s ]
[ 2017-07-07T10:51:24+08:00 ] /Loan/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.005678s ]
[ 2017-07-07T10:51:24+08:00 ] /Loan/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.004820s ]
[ 2017-07-07T10:51:24+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004495s ]
[ 2017-07-07T10:51:24+08:00 ] /Loan/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.004481s ]
[ 2017-07-07T10:51:24+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.004949s ]
[ 2017-07-07T10:51:24+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.005966s ]
[ 2017-07-07T10:51:24+08:00 ] /Loan/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.004952s ]
[ 2017-07-07T10:51:24+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM `business_loan` [ RunTime:0.005399s ]
[ 2017-07-07T10:51:24+08:00 ] /Loan/index | SQL: SELECT bus_l.*,bus.companyname as bus_companyname,cha.companyname as cha_companyname,cap_l.name as cap_l_name,cap_l.id as cap_l_id,cap.companyname as cap_companyname,cap.capital_number,cap.id as cap_company_id FROM business_loan bus_l,business_channel bc,business_company bus,channel_company cha,capital_loan cap_l,capital_company cap WHERE ( bus.id = '35' ) AND ( bus_l.business_company_id=bus.id  and bus.id=bc.business_company_id and bc.channel_company_id=cha.id  and bus_l.capital_loan_id=cap_l.id  and cap_l.capital_company_id=cap.id  )  [ RunTime:0.006750s ]

[ 2017-07-07T10:51:24+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-07T10:51:25+08:00 ] 127.0.0.1 /Overdue/index
[ 2017-07-07T10:51:25+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005815s ]
[ 2017-07-07T10:51:25+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `allot_urge` [ RunTime:0.006502s ]
[ 2017-07-07T10:51:25+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005904s ]
[ 2017-07-07T10:51:25+08:00 ] /Overdue/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005150s ]
[ 2017-07-07T10:51:25+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006050s ]
[ 2017-07-07T10:51:25+08:00 ] /Overdue/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006110s ]
[ 2017-07-07T10:51:25+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005074s ]
[ 2017-07-07T10:51:25+08:00 ] /Overdue/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006913s ]
[ 2017-07-07T10:51:25+08:00 ] /Overdue/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005030s ]
[ 2017-07-07T10:51:25+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005314s ]
[ 2017-07-07T10:51:25+08:00 ] /Overdue/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005655s ]
[ 2017-07-07T10:51:25+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006391s ]
[ 2017-07-07T10:51:25+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006196s ]
[ 2017-07-07T10:51:25+08:00 ] /Overdue/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.005855s ]
[ 2017-07-07T10:51:25+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.006908s ]
[ 2017-07-07T10:51:25+08:00 ] /Overdue/index | SQL: SELECT COUNT(*) AS tp_count FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  (allot.late_fee >'0' or (allot.status=0 and allot.end_time<NOW()))  ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) LIMIT 1   [ RunTime:0.005956s ]
[ 2017-07-07T10:51:25+08:00 ] /Overdue/index | SQL: SELECT tender.*,allot.id as loan_allot_id,allot.late_fee,allot.start_time,allot.end_time,allot.back_real_time,allot.late_days,allot.back_real_money,allot.repayment_money,allot.status as allot_status,bus.companyname as bus_companyname,bus.id as business_company_id,bus.business_number,cha.companyname as cha_companyname,cha.id as channel_company_id,bus_l.name as bus_l_name,bus_l.capital_loan_id,bus_l.periode_rate,bus_l.late_periode_rate,if(bus_l.loan_repayment_id=2,'本息到付','') as repayment_name,m.mobile,mi.names,concat(lp.periode,lp.unit) as lp_name,mi.certiNumber,case when tender.status=1 and tender.is_sign=0 and tender.is_approve=0 and allot.status=0 then '待审核'  when tender.status=1 and tender.is_sign=0 and tender.is_approve=1 and allot.status=0 then '待签约'  when tender.status=1 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待打款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待还款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=1 then '已结清'  when tender.status=3 then  '已拒单' end as order_status_name FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  (allot.late_fee >'0' or (allot.status=0 and allot.end_time<NOW()))  ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) LIMIT 0,10   [ RunTime:0.007138s ]
[ 2017-07-07T10:51:25+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005121s ]
[ 2017-07-07T10:51:25+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `allot_urge` [ RunTime:0.006435s ]
[ 2017-07-07T10:51:25+08:00 ] /Overdue/index | SQL: SELECT * FROM `allot_urge` WHERE ( `tender_id` = '23' ) ORDER BY timeadd asc  [ RunTime:0.005768s ]

[ 2017-07-07T10:51:25+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-07T10:51:25+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-07T10:51:25+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006663s ]
[ 2017-07-07T10:51:25+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005326s ]
[ 2017-07-07T10:51:25+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006247s ]
[ 2017-07-07T10:51:25+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005739s ]
[ 2017-07-07T10:51:25+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004844s ]
[ 2017-07-07T10:51:25+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006617s ]
[ 2017-07-07T10:51:25+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.004756s ]
[ 2017-07-07T10:51:25+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004891s ]
[ 2017-07-07T10:51:25+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.210903s ]
[ 2017-07-07T10:51:25+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.005715s ]
[ 2017-07-07T10:51:25+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_24' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.005874s ]
[ 2017-07-07T10:51:25+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.005696s ]
[ 2017-07-07T10:51:25+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '31' ) LIMIT 1   [ RunTime:0.005284s ]
[ 2017-07-07T10:51:25+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '31_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005315s ]

[ 2017-07-07T10:51:27+08:00 ] 127.0.0.1 /MemberMsg/getMessage/id/31?title=1111
[ 2017-07-07T10:51:27+08:00 ] /MemberMsg/getMessage/id/31?title=1111 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006939s ]
[ 2017-07-07T10:51:27+08:00 ] /MemberMsg/getMessage/id/31?title=1111 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006615s ]
[ 2017-07-07T10:51:27+08:00 ] /MemberMsg/getMessage/id/31?title=1111 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006897s ]
[ 2017-07-07T10:51:27+08:00 ] /MemberMsg/getMessage/id/31?title=1111 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006176s ]
[ 2017-07-07T10:51:27+08:00 ] /MemberMsg/getMessage/id/31?title=1111 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006464s ]
[ 2017-07-07T10:51:27+08:00 ] /MemberMsg/getMessage/id/31?title=1111 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007207s ]
[ 2017-07-07T10:51:27+08:00 ] /MemberMsg/getMessage/id/31?title=1111 | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.006562s ]
[ 2017-07-07T10:51:27+08:00 ] /MemberMsg/getMessage/id/31?title=1111 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006599s ]
[ 2017-07-07T10:51:27+08:00 ] /MemberMsg/getMessage/id/31?title=1111 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005985s ]
[ 2017-07-07T10:51:27+08:00 ] /MemberMsg/getMessage/id/31?title=1111 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.007018s ]
[ 2017-07-07T10:51:27+08:00 ] /MemberMsg/getMessage/id/31?title=1111 | SQL: SHOW COLUMNS FROM welive_msg msg [ RunTime:0.006019s ]
[ 2017-07-07T10:51:27+08:00 ] /MemberMsg/getMessage/id/31?title=1111 | SQL: SELECT * FROM welive_msg msg WHERE ( msg.type = 0 ) AND ( msg.fro_to_id LIKE '31_24' ) ORDER BY msg.created desc  [ RunTime:0.006805s ]
[ 2017-07-07T10:51:27+08:00 ] /MemberMsg/getMessage/id/31?title=1111 | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.007288s ]
[ 2017-07-07T10:51:27+08:00 ] /MemberMsg/getMessage/id/31?title=1111 | SQL: UPDATE `welive_msg` SET `type`=1 WHERE ( `id` IN () ) [ RunTime:0.005846s ]

[ 2017-07-07T10:51:31+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-07T10:51:31+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005469s ]
[ 2017-07-07T10:51:31+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.004354s ]
[ 2017-07-07T10:51:31+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.005937s ]
[ 2017-07-07T10:51:31+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.004166s ]
[ 2017-07-07T10:51:31+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004785s ]
[ 2017-07-07T10:51:31+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006278s ]
[ 2017-07-07T10:51:31+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.004669s ]
[ 2017-07-07T10:51:31+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004558s ]
[ 2017-07-07T10:51:31+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.004914s ]
[ 2017-07-07T10:51:31+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.004962s ]
[ 2017-07-07T10:51:31+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_24' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.004894s ]
[ 2017-07-07T10:51:31+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.004952s ]
[ 2017-07-07T10:51:31+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '31' ) LIMIT 1   [ RunTime:0.004936s ]
[ 2017-07-07T10:51:31+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '31_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.004756s ]

[ 2017-07-07T10:51:36+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-07T10:51:36+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006936s ]
[ 2017-07-07T10:51:36+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006171s ]
[ 2017-07-07T10:51:36+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007837s ]
[ 2017-07-07T10:51:36+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006825s ]
[ 2017-07-07T10:51:36+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006433s ]
[ 2017-07-07T10:51:36+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007466s ]
[ 2017-07-07T10:51:36+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005928s ]
[ 2017-07-07T10:51:36+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006530s ]
[ 2017-07-07T10:51:36+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.006330s ]
[ 2017-07-07T10:51:36+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.007363s ]
[ 2017-07-07T10:51:36+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_24' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.006323s ]
[ 2017-07-07T10:51:36+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.006225s ]
[ 2017-07-07T10:51:36+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '31' ) LIMIT 1   [ RunTime:0.006420s ]
[ 2017-07-07T10:51:36+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '31_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.006896s ]

[ 2017-07-07T10:51:41+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-07T10:51:41+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006568s ]
[ 2017-07-07T10:51:41+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005558s ]
[ 2017-07-07T10:51:41+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006677s ]
[ 2017-07-07T10:51:41+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005851s ]
[ 2017-07-07T10:51:41+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005940s ]
[ 2017-07-07T10:51:41+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007036s ]
[ 2017-07-07T10:51:41+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005601s ]
[ 2017-07-07T10:51:41+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005596s ]
[ 2017-07-07T10:51:41+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005700s ]
[ 2017-07-07T10:51:41+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.006050s ]
[ 2017-07-07T10:51:41+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_24' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.006062s ]
[ 2017-07-07T10:51:41+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.005174s ]
[ 2017-07-07T10:51:41+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '31' ) LIMIT 1   [ RunTime:0.005762s ]
[ 2017-07-07T10:51:41+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '31_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005706s ]

[ 2017-07-07T10:51:46+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-07T10:51:46+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006337s ]
[ 2017-07-07T10:51:46+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005876s ]
[ 2017-07-07T10:51:46+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006176s ]
[ 2017-07-07T10:51:46+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005044s ]
[ 2017-07-07T10:51:46+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005714s ]
[ 2017-07-07T10:51:46+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006781s ]
[ 2017-07-07T10:51:46+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005530s ]
[ 2017-07-07T10:51:46+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005374s ]
[ 2017-07-07T10:51:46+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005319s ]
