[ 2017-07-12T09:13:42+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=9170ae9061cbf50d0a3747c188d2b16e_45db9fd6a4274ebc4cd5cf8861980e60 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.005625s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=9170ae9061cbf50d0a3747c188d2b16e_45db9fd6a4274ebc4cd5cf8861980e60 | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.006019s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=9170ae9061cbf50d0a3747c188d2b16e_45db9fd6a4274ebc4cd5cf8861980e60 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006376s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=9170ae9061cbf50d0a3747c188d2b16e_45db9fd6a4274ebc4cd5cf8861980e60 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005106s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=9170ae9061cbf50d0a3747c188d2b16e_45db9fd6a4274ebc4cd5cf8861980e60 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006242s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=9170ae9061cbf50d0a3747c188d2b16e_45db9fd6a4274ebc4cd5cf8861980e60 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.004568s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=9170ae9061cbf50d0a3747c188d2b16e_45db9fd6a4274ebc4cd5cf8861980e60 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005301s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=9170ae9061cbf50d0a3747c188d2b16e_45db9fd6a4274ebc4cd5cf8861980e60 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007602s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=9170ae9061cbf50d0a3747c188d2b16e_45db9fd6a4274ebc4cd5cf8861980e60 | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.004500s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=9170ae9061cbf50d0a3747c188d2b16e_45db9fd6a4274ebc4cd5cf8861980e60 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004615s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=9170ae9061cbf50d0a3747c188d2b16e_45db9fd6a4274ebc4cd5cf8861980e60 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005735s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=9170ae9061cbf50d0a3747c188d2b16e_45db9fd6a4274ebc4cd5cf8861980e60 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005741s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=9170ae9061cbf50d0a3747c188d2b16e_45db9fd6a4274ebc4cd5cf8861980e60 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006624s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=9170ae9061cbf50d0a3747c188d2b16e_45db9fd6a4274ebc4cd5cf8861980e60 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.005331s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=9170ae9061cbf50d0a3747c188d2b16e_45db9fd6a4274ebc4cd5cf8861980e60 | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.006572s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=9170ae9061cbf50d0a3747c188d2b16e_45db9fd6a4274ebc4cd5cf8861980e60 | SQL: SELECT COUNT(*) AS tp_count FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND ( tender.status = '2' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) ORDER BY tender.status asc,tender.timeadd asc,tender.is_approve asc,tender.is_sign asc,allot.status asc LIMIT 1   [ RunTime:0.006358s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=9170ae9061cbf50d0a3747c188d2b16e_45db9fd6a4274ebc4cd5cf8861980e60 | SQL: SELECT tender.*,allot.id as loan_allot_id,allot.late_fee,allot.start_time,allot.end_time,allot.back_real_time,allot.late_days,allot.back_real_money,allot.repayment_money,allot.status as allot_status,bus.companyname as bus_companyname,bus.id as business_company_id,bus.business_number,cha.companyname as cha_companyname,cha.id as channel_company_id,bus_l.name as bus_l_name,bus_l.capital_loan_id,bus_l.periode_rate,bus_l.late_periode_rate,if(bus_l.loan_repayment_id=2,'本息到付','') as repayment_name,m.mobile,mi.names,concat(lp.periode,lp.unit) as lp_name,mi.certiNumber,case when tender.status=1 and tender.is_sign=0 and tender.is_approve=0 and allot.status=0 then '待审核'  when tender.status=1 and tender.is_sign=0 and tender.is_approve=1 and allot.status=0 then '待签约'  when tender.status=1 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待打款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待还款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=1 then '已结清'  when tender.status=3 then  '已拒单' end as order_status_name FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND ( tender.status = '2' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) ORDER BY tender.status asc,tender.timeadd asc,tender.is_approve asc,tender.is_sign asc,allot.status asc LIMIT 0,7   [ RunTime:0.009129s ]

[ 2017-07-12T09:17:56+08:00 ] 127.0.0.1 /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c08ad86b713b11116ea8a179c4279355_49d18a9b308fcdc58acd4d6e31abb884
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c08ad86b713b11116ea8a179c4279355_49d18a9b308fcdc58acd4d6e31abb884 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006910s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c08ad86b713b11116ea8a179c4279355_49d18a9b308fcdc58acd4d6e31abb884 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.007242s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c08ad86b713b11116ea8a179c4279355_49d18a9b308fcdc58acd4d6e31abb884 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.006198s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c08ad86b713b11116ea8a179c4279355_49d18a9b308fcdc58acd4d6e31abb884 | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.007078s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c08ad86b713b11116ea8a179c4279355_49d18a9b308fcdc58acd4d6e31abb884 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006070s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c08ad86b713b11116ea8a179c4279355_49d18a9b308fcdc58acd4d6e31abb884 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005996s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c08ad86b713b11116ea8a179c4279355_49d18a9b308fcdc58acd4d6e31abb884 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007633s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c08ad86b713b11116ea8a179c4279355_49d18a9b308fcdc58acd4d6e31abb884 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005993s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c08ad86b713b11116ea8a179c4279355_49d18a9b308fcdc58acd4d6e31abb884 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006041s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c08ad86b713b11116ea8a179c4279355_49d18a9b308fcdc58acd4d6e31abb884 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008471s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c08ad86b713b11116ea8a179c4279355_49d18a9b308fcdc58acd4d6e31abb884 | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.004936s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c08ad86b713b11116ea8a179c4279355_49d18a9b308fcdc58acd4d6e31abb884 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006142s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c08ad86b713b11116ea8a179c4279355_49d18a9b308fcdc58acd4d6e31abb884 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005378s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c08ad86b713b11116ea8a179c4279355_49d18a9b308fcdc58acd4d6e31abb884 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006650s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c08ad86b713b11116ea8a179c4279355_49d18a9b308fcdc58acd4d6e31abb884 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.007413s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c08ad86b713b11116ea8a179c4279355_49d18a9b308fcdc58acd4d6e31abb884 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.006029s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c08ad86b713b11116ea8a179c4279355_49d18a9b308fcdc58acd4d6e31abb884 | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.006778s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c08ad86b713b11116ea8a179c4279355_49d18a9b308fcdc58acd4d6e31abb884 | SQL: SELECT COUNT(*) AS tp_count FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND ( tender.status = '1' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) ORDER BY tender.status asc,tender.timeadd asc,tender.is_approve asc,tender.is_sign asc,allot.status asc LIMIT 1   [ RunTime:0.006679s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c08ad86b713b11116ea8a179c4279355_49d18a9b308fcdc58acd4d6e31abb884 | SQL: SELECT tender.*,allot.id as loan_allot_id,allot.late_fee,allot.start_time,allot.end_time,allot.back_real_time,allot.late_days,allot.back_real_money,allot.repayment_money,allot.status as allot_status,bus.companyname as bus_companyname,bus.id as business_company_id,bus.business_number,cha.companyname as cha_companyname,cha.id as channel_company_id,bus_l.name as bus_l_name,bus_l.capital_loan_id,bus_l.periode_rate,bus_l.late_periode_rate,if(bus_l.loan_repayment_id=2,'本息到付','') as repayment_name,m.mobile,mi.names,concat(lp.periode,lp.unit) as lp_name,mi.certiNumber,case when tender.status=1 and tender.is_sign=0 and tender.is_approve=0 and allot.status=0 then '待审核'  when tender.status=1 and tender.is_sign=0 and tender.is_approve=1 and allot.status=0 then '待签约'  when tender.status=1 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待打款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待还款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=1 then '已结清'  when tender.status=3 then  '已拒单' end as order_status_name FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND ( tender.status = '1' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) ORDER BY tender.status asc,tender.timeadd asc,tender.is_approve asc,tender.is_sign asc,allot.status asc LIMIT 0,7   [ RunTime:0.008678s ]

[ 2017-07-12T09:17:57+08:00 ] 127.0.0.1 /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=1d228b2f1b6bfc416f57ee0d5ee97fae_653ceb507fefc75d0e6bc87a27581f10
[ 2017-07-12T09:17:57+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=1d228b2f1b6bfc416f57ee0d5ee97fae_653ceb507fefc75d0e6bc87a27581f10 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006133s ]
[ 2017-07-12T09:17:57+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=1d228b2f1b6bfc416f57ee0d5ee97fae_653ceb507fefc75d0e6bc87a27581f10 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006543s ]
[ 2017-07-12T09:17:57+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=1d228b2f1b6bfc416f57ee0d5ee97fae_653ceb507fefc75d0e6bc87a27581f10 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.005594s ]
[ 2017-07-12T09:17:57+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=1d228b2f1b6bfc416f57ee0d5ee97fae_653ceb507fefc75d0e6bc87a27581f10 | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.007370s ]
[ 2017-07-12T09:17:57+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=1d228b2f1b6bfc416f57ee0d5ee97fae_653ceb507fefc75d0e6bc87a27581f10 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005698s ]
[ 2017-07-12T09:17:57+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=1d228b2f1b6bfc416f57ee0d5ee97fae_653ceb507fefc75d0e6bc87a27581f10 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005336s ]
[ 2017-07-12T09:17:57+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=1d228b2f1b6bfc416f57ee0d5ee97fae_653ceb507fefc75d0e6bc87a27581f10 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006443s ]
[ 2017-07-12T09:17:57+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=1d228b2f1b6bfc416f57ee0d5ee97fae_653ceb507fefc75d0e6bc87a27581f10 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005170s ]
[ 2017-07-12T09:17:57+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=1d228b2f1b6bfc416f57ee0d5ee97fae_653ceb507fefc75d0e6bc87a27581f10 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005238s ]
[ 2017-07-12T09:17:57+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=1d228b2f1b6bfc416f57ee0d5ee97fae_653ceb507fefc75d0e6bc87a27581f10 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007097s ]
[ 2017-07-12T09:17:57+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=1d228b2f1b6bfc416f57ee0d5ee97fae_653ceb507fefc75d0e6bc87a27581f10 | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.004606s ]
[ 2017-07-12T09:17:57+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=1d228b2f1b6bfc416f57ee0d5ee97fae_653ceb507fefc75d0e6bc87a27581f10 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005942s ]
[ 2017-07-12T09:17:57+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=1d228b2f1b6bfc416f57ee0d5ee97fae_653ceb507fefc75d0e6bc87a27581f10 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005829s ]
[ 2017-07-12T09:17:57+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=1d228b2f1b6bfc416f57ee0d5ee97fae_653ceb507fefc75d0e6bc87a27581f10 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.007707s ]
[ 2017-07-12T09:17:57+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=1d228b2f1b6bfc416f57ee0d5ee97fae_653ceb507fefc75d0e6bc87a27581f10 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006213s ]
[ 2017-07-12T09:17:57+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=1d228b2f1b6bfc416f57ee0d5ee97fae_653ceb507fefc75d0e6bc87a27581f10 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.004972s ]
[ 2017-07-12T09:17:57+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=1d228b2f1b6bfc416f57ee0d5ee97fae_653ceb507fefc75d0e6bc87a27581f10 | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.006401s ]
[ 2017-07-12T09:17:57+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=1d228b2f1b6bfc416f57ee0d5ee97fae_653ceb507fefc75d0e6bc87a27581f10 | SQL: SELECT COUNT(*) AS tp_count FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) ORDER BY tender.status asc,tender.timeadd asc,tender.is_approve asc,tender.is_sign asc,allot.status asc LIMIT 1   [ RunTime:0.006207s ]
[ 2017-07-12T09:17:57+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=1d228b2f1b6bfc416f57ee0d5ee97fae_653ceb507fefc75d0e6bc87a27581f10 | SQL: SELECT tender.*,allot.id as loan_allot_id,allot.late_fee,allot.start_time,allot.end_time,allot.back_real_time,allot.late_days,allot.back_real_money,allot.repayment_money,allot.status as allot_status,bus.companyname as bus_companyname,bus.id as business_company_id,bus.business_number,cha.companyname as cha_companyname,cha.id as channel_company_id,bus_l.name as bus_l_name,bus_l.capital_loan_id,bus_l.periode_rate,bus_l.late_periode_rate,if(bus_l.loan_repayment_id=2,'本息到付','') as repayment_name,m.mobile,mi.names,concat(lp.periode,lp.unit) as lp_name,mi.certiNumber,case when tender.status=1 and tender.is_sign=0 and tender.is_approve=0 and allot.status=0 then '待审核'  when tender.status=1 and tender.is_sign=0 and tender.is_approve=1 and allot.status=0 then '待签约'  when tender.status=1 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待打款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待还款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=1 then '已结清'  when tender.status=3 then  '已拒单' end as order_status_name FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) ORDER BY tender.status asc,tender.timeadd asc,tender.is_approve asc,tender.is_sign asc,allot.status asc LIMIT 0,7   [ RunTime:0.009470s ]

[ 2017-07-12T09:17:59+08:00 ] 127.0.0.1 /Overdue/index
[ 2017-07-12T09:17:58+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.009591s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `allot_urge` [ RunTime:0.007914s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007720s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.008653s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.009246s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.007500s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.008087s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.011304s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.006300s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.007389s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.007291s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.008938s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.009214s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.007147s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.009547s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SELECT COUNT(*) AS tp_count FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  (allot.late_fee >'0' or (allot.status=0 and allot.end_time<NOW()))  ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) LIMIT 1   [ RunTime:0.008926s ]
