[ 2017-06-16T15:20:41+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SELECT b.*,c.companyname as channel_companyname,c.id as channel_company_id,c.channel_level,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.legal_certinumber_pic) as legal_certinumber_path,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.license_number_pic) as license_number_path,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.agreement1_pic) as agreement1_path,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.agreement2_pic) as agreement2_path FROM business_company as b,channel_company as c,business_channel as bc WHERE ( b.id = '25' ) AND ( b.id = bc.business_company_id and bc.channel_company_id = c.id  )  [ RunTime:0.006128s ]
[ 2017-06-16T15:20:41+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SHOW COLUMNS FROM `channel_company` [ RunTime:0.005575s ]
[ 2017-06-16T15:20:41+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SELECT * FROM `channel_company` WHERE ( `id` = '4' ) LIMIT 1   [ RunTime:0.005821s ]
[ 2017-06-16T15:20:41+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SHOW COLUMNS FROM `channel_company` [ RunTime:0.005487s ]
[ 2017-06-16T15:20:41+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SELECT * FROM `channel_company` WHERE ( `id` = '0' ) LIMIT 1   [ RunTime:0.005432s ]
[ 2017-06-16T15:20:41+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SHOW COLUMNS FROM `channel_company` [ RunTime:0.005799s ]
[ 2017-06-16T15:20:41+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SELECT * FROM `channel_company` WHERE ( `parent_id` = 0 ) AND ( `companyname` = '上海峡古网络科技有限公司' ) LIMIT 1   [ RunTime:0.005978s ]
[ 2017-06-16T15:20:41+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SHOW COLUMNS FROM `channel_rule` [ RunTime:0.006083s ]
[ 2017-06-16T15:20:41+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SELECT * FROM `channel_rule` WHERE ( `business_company_id` = '25' ) AND ( `channel_company_id` = '4' ) ORDER BY grade asc  [ RunTime:0.005403s ]
[ 2017-06-16T15:20:41+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SELECT * FROM `channel_rule` WHERE ( `business_company_id` = '25' ) AND ( `channel_company_id` = '14' ) ORDER BY grade asc  [ RunTime:0.004752s ]

[ 2017-06-16T15:20:45+08:00 ] 127.0.0.1 /BusinessCompany/profitRuleList.html
[ 2017-06-16T15:20:45+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006032s ]
[ 2017-06-16T15:20:45+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005374s ]
[ 2017-06-16T15:20:45+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006799s ]
[ 2017-06-16T15:20:45+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006300s ]
[ 2017-06-16T15:20:45+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005007s ]
[ 2017-06-16T15:20:45+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.007703s ]
[ 2017-06-16T15:20:45+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.007026s ]
[ 2017-06-16T15:20:45+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SHOW COLUMNS FROM `business_rule` [ RunTime:0.006798s ]
[ 2017-06-16T15:20:45+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SHOW COLUMNS FROM `business_company` [ RunTime:0.006255s ]
[ 2017-06-16T15:20:45+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SHOW COLUMNS FROM `channel_company` [ RunTime:0.006570s ]
[ 2017-06-16T15:20:45+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT b.*,c.companyname as channel_companyname,c.id as channel_company_id,c.channel_level,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.legal_certinumber_pic) as legal_certinumber_path,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.license_number_pic) as license_number_path,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.agreement1_pic) as agreement1_path,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.agreement2_pic) as agreement2_path FROM business_company as b,channel_company as c,business_channel as bc WHERE ( b.id = bc.business_company_id and bc.channel_company_id = c.id  )  [ RunTime:0.006838s ]
[ 2017-06-16T15:20:45+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SHOW COLUMNS FROM `business_rule` [ RunTime:0.006888s ]
[ 2017-06-16T15:20:45+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT * FROM `business_rule` WHERE ( `business_company_id` = '25' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.005642s ]
[ 2017-06-16T15:20:45+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT * FROM `business_rule` WHERE ( `business_company_id` = '26' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.006766s ]
[ 2017-06-16T15:20:45+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT * FROM `business_rule` WHERE ( `business_company_id` = '27' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.005542s ]
[ 2017-06-16T15:20:45+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT * FROM `business_rule` WHERE ( `business_company_id` = '28' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.005099s ]
[ 2017-06-16T15:20:45+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT * FROM `business_rule` WHERE ( `business_company_id` = '29' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.005083s ]
[ 2017-06-16T15:20:45+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT * FROM `business_rule` WHERE ( `business_company_id` = '30' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.005469s ]
[ 2017-06-16T15:20:45+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT * FROM `business_rule` WHERE ( `business_company_id` = '31' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.005580s ]
[ 2017-06-16T15:20:45+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT * FROM `business_rule` WHERE ( `business_company_id` = '32' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.005560s ]

[ 2017-06-16T15:20:48+08:00 ] 127.0.0.1 /BusinessCompany/editRule/id/25/is_sub/1.html
[ 2017-06-16T15:20:48+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.007572s ]
[ 2017-06-16T15:20:48+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005872s ]
[ 2017-06-16T15:20:48+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007817s ]
[ 2017-06-16T15:20:48+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007230s ]
[ 2017-06-16T15:20:48+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006691s ]
[ 2017-06-16T15:20:48+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.007618s ]
[ 2017-06-16T15:20:48+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006355s ]
[ 2017-06-16T15:20:48+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SHOW COLUMNS FROM `business_rule` [ RunTime:0.007226s ]
[ 2017-06-16T15:20:48+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SHOW COLUMNS FROM `business_company` [ RunTime:0.007401s ]
[ 2017-06-16T15:20:48+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SHOW COLUMNS FROM `channel_company` [ RunTime:0.008110s ]
[ 2017-06-16T15:20:48+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SELECT b.*,c.companyname as channel_companyname,c.id as channel_company_id,c.channel_level,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.legal_certinumber_pic) as legal_certinumber_path,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.license_number_pic) as license_number_path,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.agreement1_pic) as agreement1_path,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.agreement2_pic) as agreement2_path FROM business_company as b,channel_company as c,business_channel as bc WHERE ( b.id = '25' ) AND ( b.id = bc.business_company_id and bc.channel_company_id = c.id  )  [ RunTime:0.008465s ]
[ 2017-06-16T15:20:48+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SHOW COLUMNS FROM `channel_company` [ RunTime:0.008623s ]
[ 2017-06-16T15:20:48+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SELECT * FROM `channel_company` WHERE ( `id` = '4' ) LIMIT 1   [ RunTime:0.006984s ]
[ 2017-06-16T15:20:48+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SHOW COLUMNS FROM `channel_company` [ RunTime:0.007705s ]
[ 2017-06-16T15:20:48+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SELECT * FROM `channel_company` WHERE ( `id` = '0' ) LIMIT 1   [ RunTime:0.006929s ]
[ 2017-06-16T15:20:48+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SHOW COLUMNS FROM `channel_company` [ RunTime:0.007607s ]
[ 2017-06-16T15:20:48+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SELECT * FROM `channel_company` WHERE ( `parent_id` = 0 ) AND ( `companyname` = '上海峡古网络科技有限公司' ) LIMIT 1   [ RunTime:0.007537s ]
[ 2017-06-16T15:20:48+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SHOW COLUMNS FROM `channel_rule` [ RunTime:0.008166s ]
[ 2017-06-16T15:20:48+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SELECT * FROM `channel_rule` WHERE ( `business_company_id` = '25' ) AND ( `channel_company_id` = '4' ) ORDER BY grade asc  [ RunTime:0.006879s ]
[ 2017-06-16T15:20:48+08:00 ] /BusinessCompany/editRule/id/25/is_sub/1.html | SQL: SELECT * FROM `channel_rule` WHERE ( `business_company_id` = '25' ) AND ( `channel_company_id` = '14' ) ORDER BY grade asc  [ RunTime:0.006701s ]

[ 2017-06-16T15:21:09+08:00 ] 127.0.0.1 /BusinessCompany/editRule.html
[ 2017-06-16T15:21:09+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006610s ]
[ 2017-06-16T15:21:09+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005972s ]
[ 2017-06-16T15:21:09+08:00 ] /BusinessCompany/editRule.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007685s ]
[ 2017-06-16T15:21:09+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007669s ]
[ 2017-06-16T15:21:09+08:00 ] /BusinessCompany/editRule.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006335s ]
[ 2017-06-16T15:21:09+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006452s ]
[ 2017-06-16T15:21:09+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006605s ]
[ 2017-06-16T15:21:09+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM `channel_rule` [ RunTime:0.007400s ]
[ 2017-06-16T15:21:09+08:00 ] /BusinessCompany/editRule.html | SQL: SELECT * FROM `channel_rule` WHERE ( `business_company_id` = '25' ) AND ( `channel_company_id` = '4' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.007453s ]
[ 2017-06-16T15:21:09+08:00 ] /BusinessCompany/editRule.html | SQL: SELECT * FROM `channel_rule` WHERE ( `business_company_id` = '25' ) AND ( `channel_company_id` = '4' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.006464s ]
[ 2017-06-16T15:21:09+08:00 ] /BusinessCompany/editRule.html | SQL: INSERT INTO `channel_rule` (`grade`,`business_company_id`,`channel_company_id`,`min_money`,`max_money`,`refuse_money`,`rule_type`,`rule_percent`,`rule_value`,`author`,`timeadd`,`lasttime`) VALUES (1,'25','4','1000','2000','50','1','10','','权家鑫','2017-06-16 15:21:09','2017-06-16 15:21:09') [ RunTime:0.025620s ]
[ 2017-06-16T15:21:09+08:00 ] /BusinessCompany/editRule.html | SQL: SELECT * FROM `channel_rule` WHERE ( `business_company_id` = '25' ) AND ( `channel_company_id` = '4' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.006913s ]

[ 2017-06-16T15:21:26+08:00 ] 127.0.0.1 /BusinessCompany/editRule.html
[ 2017-06-16T15:21:26+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006420s ]
[ 2017-06-16T15:21:26+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005871s ]
[ 2017-06-16T15:21:26+08:00 ] /BusinessCompany/editRule.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007432s ]
[ 2017-06-16T15:21:26+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007195s ]
[ 2017-06-16T15:21:26+08:00 ] /BusinessCompany/editRule.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006599s ]
[ 2017-06-16T15:21:26+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006064s ]
[ 2017-06-16T15:21:26+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006413s ]
[ 2017-06-16T15:21:26+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM `channel_rule` [ RunTime:0.006656s ]
[ 2017-06-16T15:21:26+08:00 ] /BusinessCompany/editRule.html | SQL: SELECT * FROM `channel_rule` WHERE ( `business_company_id` = '25' ) AND ( `channel_company_id` = '4' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.006489s ]

[ 2017-06-16T15:21:38+08:00 ] 127.0.0.1 /BusinessCompany/editRule.html
[ 2017-06-16T15:21:38+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.005692s ]
[ 2017-06-16T15:21:38+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004857s ]
[ 2017-06-16T15:21:38+08:00 ] /BusinessCompany/editRule.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006443s ]
[ 2017-06-16T15:21:38+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006243s ]
[ 2017-06-16T15:21:38+08:00 ] /BusinessCompany/editRule.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.004732s ]
[ 2017-06-16T15:21:38+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005336s ]
[ 2017-06-16T15:21:38+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005222s ]
[ 2017-06-16T15:21:38+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM `channel_rule` [ RunTime:0.005663s ]
[ 2017-06-16T15:21:38+08:00 ] /BusinessCompany/editRule.html | SQL: SELECT * FROM `channel_rule` WHERE ( `business_company_id` = '25' ) AND ( `channel_company_id` = '4' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.005569s ]

[ 2017-06-16T15:21:42+08:00 ] 127.0.0.1 /BusinessCompany/editRule.html
[ 2017-06-16T15:21:42+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.007263s ]
[ 2017-06-16T15:21:42+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005905s ]
[ 2017-06-16T15:21:42+08:00 ] /BusinessCompany/editRule.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007893s ]
[ 2017-06-16T15:21:42+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.008306s ]
[ 2017-06-16T15:21:42+08:00 ] /BusinessCompany/editRule.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006244s ]
[ 2017-06-16T15:21:42+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.007179s ]
[ 2017-06-16T15:21:42+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006376s ]
[ 2017-06-16T15:21:42+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM `channel_rule` [ RunTime:0.006392s ]
[ 2017-06-16T15:21:42+08:00 ] /BusinessCompany/editRule.html | SQL: SELECT * FROM `channel_rule` WHERE ( `business_company_id` = '25' ) AND ( `channel_company_id` = '4' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.006715s ]

[ 2017-06-16T15:21:53+08:00 ] 127.0.0.1 /BusinessCompany/editRule.html
[ 2017-06-16T15:21:53+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.007197s ]
[ 2017-06-16T15:21:53+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006214s ]
[ 2017-06-16T15:21:53+08:00 ] /BusinessCompany/editRule.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007156s ]
[ 2017-06-16T15:21:53+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006934s ]
[ 2017-06-16T15:21:53+08:00 ] /BusinessCompany/editRule.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005810s ]
[ 2017-06-16T15:21:53+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006897s ]
[ 2017-06-16T15:21:53+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.007105s ]
[ 2017-06-16T15:21:53+08:00 ] /BusinessCompany/editRule.html | SQL: SHOW COLUMNS FROM `channel_rule` [ RunTime:0.007350s ]
[ 2017-06-16T15:21:53+08:00 ] /BusinessCompany/editRule.html | SQL: SELECT * FROM `channel_rule` WHERE ( `business_company_id` = '25' ) AND ( `channel_company_id` = '4' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.006894s ]

[ 2017-06-16T15:22:20+08:00 ] 127.0.0.1 /BusinessCompany/profitRuleList.html
[ 2017-06-16T15:22:20+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006663s ]
[ 2017-06-16T15:22:20+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006137s ]
[ 2017-06-16T15:22:20+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007818s ]
[ 2017-06-16T15:22:20+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006875s ]
[ 2017-06-16T15:22:20+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005282s ]
[ 2017-06-16T15:22:20+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.007683s ]
[ 2017-06-16T15:22:20+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006286s ]
[ 2017-06-16T15:22:20+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SHOW COLUMNS FROM `business_rule` [ RunTime:0.007084s ]
[ 2017-06-16T15:22:20+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SHOW COLUMNS FROM `business_company` [ RunTime:0.008405s ]
[ 2017-06-16T15:22:20+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SHOW COLUMNS FROM `channel_company` [ RunTime:0.007114s ]
[ 2017-06-16T15:22:20+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT b.*,c.companyname as channel_companyname,c.id as channel_company_id,c.channel_level,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.legal_certinumber_pic) as legal_certinumber_path,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.license_number_pic) as license_number_path,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.agreement1_pic) as agreement1_path,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.agreement2_pic) as agreement2_path FROM business_company as b,channel_company as c,business_channel as bc WHERE ( b.id = bc.business_company_id and bc.channel_company_id = c.id  )  [ RunTime:0.008009s ]
[ 2017-06-16T15:22:20+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SHOW COLUMNS FROM `business_rule` [ RunTime:0.006756s ]
[ 2017-06-16T15:22:20+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT * FROM `business_rule` WHERE ( `business_company_id` = '25' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.006184s ]
[ 2017-06-16T15:22:20+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT * FROM `business_rule` WHERE ( `business_company_id` = '26' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.005988s ]
[ 2017-06-16T15:22:20+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT * FROM `business_rule` WHERE ( `business_company_id` = '27' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.005685s ]
[ 2017-06-16T15:22:20+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT * FROM `business_rule` WHERE ( `business_company_id` = '28' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.006534s ]
[ 2017-06-16T15:22:20+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT * FROM `business_rule` WHERE ( `business_company_id` = '29' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.006460s ]
[ 2017-06-16T15:22:20+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT * FROM `business_rule` WHERE ( `business_company_id` = '30' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.005847s ]
