[ 2017-06-27T17:36:21+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | INFO: Run ParseTemplate Behavior [ RunTime:0.005600s ]
[ 2017-06-27T17:45:22+08:00 ] /Member/login | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005640s ]
[ 2017-06-27T17:45:22+08:00 ] /Member/login | INFO: Tag[ view_filter ] --START--
[ 2017-06-27T17:45:22+08:00 ] /Member/login | INFO: Run ContentReplace Behavior [ RunTime:0.000328s ]
[ 2017-06-27T17:45:22+08:00 ] /Member/login | INFO: Run TokenBuild Behavior [ RunTime:0.000325s ]
[ 2017-06-27T17:45:22+08:00 ] /Member/login | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000214s ]
[ 2017-06-27T17:45:22+08:00 ] /Member/login | INFO: Run ShowRuntime Behavior [ RunTime:0.000303s ]
[ 2017-06-27T17:45:22+08:00 ] /Member/login | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001256s ]
[ 2017-06-27T17:45:22+08:00 ] /Member/login | INFO: Tag[ view_end ] --START--
[ 2017-06-27T17:45:22+08:00 ] /Member/login | INFO: Run ShowPageTrace Behavior [ RunTime:0.000298s ]
[ 2017-06-27T17:45:22+08:00 ] /Member/login | INFO: Tag[ view_end ] --END-- [ RunTime:0.000324s ]

[ 2017-06-27T17:45:22+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-06-27T17:45:28+08:00 ] 127.0.0.1 /Member/login
[ 2017-06-27T17:45:28+08:00 ] /Member/login | INFO: Tag[ route_check ] --START--
[ 2017-06-27T17:45:28+08:00 ] /Member/login | INFO: Run CheckRoute Behavior [ RunTime:0.000365s ]
[ 2017-06-27T17:45:28+08:00 ] /Member/login | INFO: Tag[ route_check ] --END-- [ RunTime:0.000421s ]
[ 2017-06-27T17:45:28+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-27T17:45:28+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-06-27T17:45:28+08:00 ] /Member/login | INFO: Tag[ app_begin ] --START--
[ 2017-06-27T17:45:28+08:00 ] /Member/login | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000319s ]
[ 2017-06-27T17:45:28+08:00 ] /Member/login | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000344s ]
[ 2017-06-27T17:45:28+08:00 ] /Member/login | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 112 行.
[ 2017-06-27T17:45:28+08:00 ] /Member/login | NOTIC: [8] Undefined index: files CommonAction.class.php 第 146 行.
[ 2017-06-27T17:45:28+08:00 ] /Member/login | NOTIC: [8] Undefined index: common CommonAction.class.php 第 157 行.
[ 2017-06-27T17:45:28+08:00 ] /Member/login | NOTIC: [8] Undefined variable: service_res MemberAction.class.php 第 49 行.
[ 2017-06-27T17:45:28+08:00 ] /Member/login | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 173 and defined Action.class.php 第 305 行.
[ 2017-06-27T17:45:28+08:00 ] /Member/login | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-06-27T17:56:28+08:00 ] 127.0.0.1 /Member/login
[ 2017-06-27T17:56:28+08:00 ] /Member/login | INFO: Tag[ route_check ] --START--
[ 2017-06-27T17:56:28+08:00 ] /Member/login | INFO: Run CheckRoute Behavior [ RunTime:0.000514s ]
[ 2017-06-27T17:56:28+08:00 ] /Member/login | INFO: Tag[ route_check ] --END-- [ RunTime:0.000582s ]
[ 2017-06-27T17:56:28+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-27T17:56:28+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-06-27T17:56:28+08:00 ] /Member/login | INFO: Tag[ app_begin ] --START--
[ 2017-06-27T17:56:28+08:00 ] /Member/login | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000381s ]
[ 2017-06-27T17:56:28+08:00 ] /Member/login | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000407s ]
[ 2017-06-27T17:56:28+08:00 ] /Member/login | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 110 行.
[ 2017-06-27T17:56:28+08:00 ] /Member/login | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 141 and defined Action.class.php 第 305 行.
[ 2017-06-27T17:56:28+08:00 ] /Member/login | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-06-27T17:57:34+08:00 ] 127.0.0.1 /Member/login
[ 2017-06-27T17:57:34+08:00 ] /Member/login | INFO: Tag[ route_check ] --START--
[ 2017-06-27T17:57:34+08:00 ] /Member/login | INFO: Run CheckRoute Behavior [ RunTime:0.000531s ]
[ 2017-06-27T17:57:34+08:00 ] /Member/login | INFO: Tag[ route_check ] --END-- [ RunTime:0.000617s ]
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | INFO: Tag[ app_begin ] --START--
[ 2017-06-27T17:57:34+08:00 ] /Member/login | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000413s ]
[ 2017-06-27T17:57:34+08:00 ] /Member/login | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000448s ]
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 110 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | INFO: Tag[ view_template ] --START--
[ 2017-06-27T17:57:34+08:00 ] /Member/login | INFO: Run LocationTemplate Behavior [ RunTime:0.000778s ]
[ 2017-06-27T17:57:34+08:00 ] /Member/login | INFO: Tag[ view_template ] --END-- [ RunTime:0.000822s ]
[ 2017-06-27T17:57:34+08:00 ] /Member/login | INFO: Tag[ view_parse ] --START--
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-27T17:57:34+08:00 ] /Member/login | INFO: Run ParseTemplate Behavior [ RunTime:0.008412s ]
[ 2017-06-27T17:57:34+08:00 ] /Member/login | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008469s ]
[ 2017-06-27T17:57:34+08:00 ] /Member/login | INFO: Tag[ view_filter ] --START--
[ 2017-06-27T17:57:34+08:00 ] /Member/login | INFO: Run ContentReplace Behavior [ RunTime:0.000494s ]
[ 2017-06-27T17:57:34+08:00 ] /Member/login | INFO: Run TokenBuild Behavior [ RunTime:0.000734s ]
[ 2017-06-27T17:57:34+08:00 ] /Member/login | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000642s ]
[ 2017-06-27T17:57:34+08:00 ] /Member/login | INFO: Run ShowRuntime Behavior [ RunTime:0.000674s ]
[ 2017-06-27T17:57:34+08:00 ] /Member/login | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002701s ]
[ 2017-06-27T17:57:34+08:00 ] /Member/login | INFO: Tag[ view_end ] --START--
[ 2017-06-27T17:57:34+08:00 ] /Member/login | INFO: Run ShowPageTrace Behavior [ RunTime:0.000482s ]
[ 2017-06-27T17:57:34+08:00 ] /Member/login | INFO: Tag[ view_end ] --END-- [ RunTime:0.000516s ]

[ 2017-06-27T17:57:35+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-06-27T17:57:41+08:00 ] 127.0.0.1 /Member/login
[ 2017-06-27T17:57:40+08:00 ] /Member/login | INFO: Tag[ route_check ] --START--
[ 2017-06-27T17:57:40+08:00 ] /Member/login | INFO: Run CheckRoute Behavior [ RunTime:0.000355s ]
[ 2017-06-27T17:57:40+08:00 ] /Member/login | INFO: Tag[ route_check ] --END-- [ RunTime:0.000409s ]
[ 2017-06-27T17:57:40+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-27T17:57:40+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
