[ 2017-06-29T15:26:28+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | INFO: Run ParseTemplate Behavior [ RunTime:0.007787s ]
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007830s ]
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | INFO: Tag[ view_filter ] --START--
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | INFO: Run ContentReplace Behavior [ RunTime:0.000324s ]
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | INFO: Run TokenBuild Behavior [ RunTime:0.000297s ]
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000264s ]
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | INFO: Run ShowRuntime Behavior [ RunTime:0.000348s ]
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001306s ]
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | INFO: Tag[ view_end ] --START--
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | INFO: Run ShowPageTrace Behavior [ RunTime:0.000303s ]
[ 2017-06-29T15:30:12+08:00 ] /Index/realname | INFO: Tag[ view_end ] --END-- [ RunTime:0.000352s ]

[ 2017-06-29T15:30:12+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-06-29T15:30:47+08:00 ] 127.0.0.1 /Index/bindverify
[ 2017-06-29T15:30:45+08:00 ] /Index/bindverify | INFO: Tag[ route_check ] --START--
[ 2017-06-29T15:30:45+08:00 ] /Index/bindverify | INFO: Run CheckRoute Behavior [ RunTime:0.000395s ]
[ 2017-06-29T15:30:45+08:00 ] /Index/bindverify | INFO: Tag[ route_check ] --END-- [ RunTime:0.000455s ]
[ 2017-06-29T15:30:45+08:00 ] /Index/bindverify | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-29T15:30:45+08:00 ] /Index/bindverify | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-06-29T15:30:45+08:00 ] /Index/bindverify | INFO: Tag[ app_begin ] --START--
[ 2017-06-29T15:30:45+08:00 ] /Index/bindverify | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000313s ]
[ 2017-06-29T15:30:45+08:00 ] /Index/bindverify | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000337s ]
[ 2017-06-29T15:30:45+08:00 ] /Index/bindverify | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-06-29T15:30:47+08:00 ] /Index/bindverify | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-06-29T15:30:47+08:00 ] /Index/bindverify | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-06-29T15:30:55+08:00 ] 127.0.0.1 /Index/realname
[ 2017-06-29T15:30:55+08:00 ] /Index/realname | INFO: Tag[ route_check ] --START--
[ 2017-06-29T15:30:55+08:00 ] /Index/realname | INFO: Run CheckRoute Behavior [ RunTime:0.000382s ]
[ 2017-06-29T15:30:55+08:00 ] /Index/realname | INFO: Tag[ route_check ] --END-- [ RunTime:0.000435s ]
[ 2017-06-29T15:30:55+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-29T15:30:55+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-06-29T15:30:55+08:00 ] /Index/realname | INFO: Tag[ app_begin ] --START--
[ 2017-06-29T15:30:55+08:00 ] /Index/realname | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000273s ]
[ 2017-06-29T15:30:55+08:00 ] /Index/realname | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000295s ]
[ 2017-06-29T15:30:55+08:00 ] /Index/realname | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-06-29T15:30:55+08:00 ] /Index/realname | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 162 and defined Action.class.php 第 305 行.
[ 2017-06-29T15:30:55+08:00 ] /Index/realname | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-06-29T15:31:21+08:00 ] 127.0.0.1 /Index/realname
[ 2017-06-29T15:31:20+08:00 ] /Index/realname | INFO: Tag[ route_check ] --START--
[ 2017-06-29T15:31:20+08:00 ] /Index/realname | INFO: Run CheckRoute Behavior [ RunTime:0.000412s ]
[ 2017-06-29T15:31:20+08:00 ] /Index/realname | INFO: Tag[ route_check ] --END-- [ RunTime:0.000471s ]
[ 2017-06-29T15:31:20+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-29T15:31:20+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-06-29T15:31:20+08:00 ] /Index/realname | INFO: Tag[ app_begin ] --START--
[ 2017-06-29T15:31:20+08:00 ] /Index/realname | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000296s ]
[ 2017-06-29T15:31:20+08:00 ] /Index/realname | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000320s ]
[ 2017-06-29T15:31:20+08:00 ] /Index/realname | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-06-29T15:31:21+08:00 ] /Index/realname | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-06-29T15:31:21+08:00 ] /Index/realname | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-06-29T15:31:21+08:00 ] 127.0.0.1 /Member/account
[ 2017-06-29T15:31:21+08:00 ] /Member/account | INFO: Tag[ route_check ] --START--
[ 2017-06-29T15:31:21+08:00 ] /Member/account | INFO: Run CheckRoute Behavior [ RunTime:0.000353s ]
[ 2017-06-29T15:31:21+08:00 ] /Member/account | INFO: Tag[ route_check ] --END-- [ RunTime:0.000411s ]
[ 2017-06-29T15:31:21+08:00 ] /Member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-29T15:31:21+08:00 ] /Member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-06-29T15:31:21+08:00 ] /Member/account | INFO: Tag[ app_begin ] --START--
[ 2017-06-29T15:31:21+08:00 ] /Member/account | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000279s ]
[ 2017-06-29T15:31:21+08:00 ] /Member/account | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000303s ]
[ 2017-06-29T15:31:21+08:00 ] /Member/account | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-06-29T15:31:21+08:00 ] /Member/account | INFO: Tag[ view_template ] --START--
[ 2017-06-29T15:31:21+08:00 ] /Member/account | INFO: Run LocationTemplate Behavior [ RunTime:0.000413s ]
[ 2017-06-29T15:31:21+08:00 ] /Member/account | INFO: Tag[ view_template ] --END-- [ RunTime:0.000462s ]
[ 2017-06-29T15:31:21+08:00 ] /Member/account | INFO: Tag[ view_parse ] --START--
[ 2017-06-29T15:31:21+08:00 ] /Member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-29T15:31:21+08:00 ] /Member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:31:21+08:00 ] /Member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:31:21+08:00 ] /Member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:31:21+08:00 ] /Member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:31:21+08:00 ] /Member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:31:21+08:00 ] /Member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:31:21+08:00 ] /Member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:31:21+08:00 ] /Member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T15:31:21+08:00 ] /Member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
