[ 2017-05-22T13:51:07+08:00 ]  127.0.0.1 / | ERR: (ThinkException) 模板不存在[E:/project/newjieba1/www/Tpl/theme_2017/Index/index.html]
[ 2017-05-22T13:55:47+08:00 ] / | NOTIC: [8] Undefined index: file ThinkException.class.php 第 78 行.
[ 2017-05-22T13:55:47+08:00 ] / | NOTIC: [8] Undefined index: line ThinkException.class.php 第 78 行.
[ 2017-05-22T13:55:47+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:47+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:47+08:00 ] / | NOTIC: [8] Array to string conversion ThinkException.class.php 第 80 行.
[ 2017-05-22T13:55:47+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:47+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:47+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:47+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.

[ 2017-05-22T13:55:47+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-05-22T13:55:47+08:00 ]  127.0.0.1 / | ERR: (ThinkException) 模板不存在[E:/project/newjieba1/www/Tpl/theme_2017/Index/index.html]
[ 2017-05-22T13:55:47+08:00 ] 127.0.0.1 /
[ 2017-05-22T13:55:47+08:00 ] / | INFO: Tag[ app_begin ] --START--
[ 2017-05-22T13:55:47+08:00 ] / | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000494s ]
[ 2017-05-22T13:55:47+08:00 ] / | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000564s ]
[ 2017-05-22T13:55:47+08:00 ] / | INFO: Tag[ view_template ] --START--
[ 2017-05-22T13:55:47+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:47+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:47+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:47+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:47+08:00 ] / | NOTIC: [8] Undefined index: file ThinkException.class.php 第 78 行.
[ 2017-05-22T13:55:47+08:00 ] / | NOTIC: [8] Undefined index: line ThinkException.class.php 第 78 行.
[ 2017-05-22T13:55:47+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:47+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:47+08:00 ] / | NOTIC: [8] Array to string conversion ThinkException.class.php 第 80 行.
[ 2017-05-22T13:55:47+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:47+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:47+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:47+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.

[ 2017-05-22T13:55:47+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-05-22T13:55:55+08:00 ]  127.0.0.1 / | ERR: (ThinkException) 模板不存在[E:/project/newjieba1/www/Tpl/theme_2017/Index/index.html]
[ 2017-05-22T13:55:55+08:00 ] 127.0.0.1 /
[ 2017-05-22T13:55:55+08:00 ] / | INFO: Tag[ app_begin ] --START--
[ 2017-05-22T13:55:55+08:00 ] / | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001646s ]
[ 2017-05-22T13:55:55+08:00 ] / | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001844s ]
[ 2017-05-22T13:55:55+08:00 ] / | INFO: Tag[ view_template ] --START--
[ 2017-05-22T13:55:55+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:55+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:55+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:55+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:55+08:00 ] / | NOTIC: [8] Undefined index: file ThinkException.class.php 第 78 行.
[ 2017-05-22T13:55:55+08:00 ] / | NOTIC: [8] Undefined index: line ThinkException.class.php 第 78 行.
[ 2017-05-22T13:55:55+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:55+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:55+08:00 ] / | NOTIC: [8] Array to string conversion ThinkException.class.php 第 80 行.
[ 2017-05-22T13:55:55+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:55+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:55+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:55+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.

[ 2017-05-22T13:55:55+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-05-22T13:55:56+08:00 ]  127.0.0.1 / | ERR: (ThinkException) 模板不存在[E:/project/newjieba1/www/Tpl/theme_2017/Index/index.html]
[ 2017-05-22T13:55:56+08:00 ] 127.0.0.1 /
[ 2017-05-22T13:55:56+08:00 ] / | INFO: Tag[ app_begin ] --START--
[ 2017-05-22T13:55:56+08:00 ] / | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000935s ]
[ 2017-05-22T13:55:56+08:00 ] / | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001047s ]
[ 2017-05-22T13:55:56+08:00 ] / | INFO: Tag[ view_template ] --START--
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: file ThinkException.class.php 第 78 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: line ThinkException.class.php 第 78 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Array to string conversion ThinkException.class.php 第 80 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.

[ 2017-05-22T13:55:56+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-05-22T13:55:56+08:00 ]  127.0.0.1 / | ERR: (ThinkException) 模板不存在[E:/project/newjieba1/www/Tpl/theme_2017/Index/index.html]
[ 2017-05-22T13:55:56+08:00 ] 127.0.0.1 /
[ 2017-05-22T13:55:56+08:00 ] / | INFO: Tag[ app_begin ] --START--
[ 2017-05-22T13:55:56+08:00 ] / | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000645s ]
[ 2017-05-22T13:55:56+08:00 ] / | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000724s ]
[ 2017-05-22T13:55:56+08:00 ] / | INFO: Tag[ view_template ] --START--
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: file ThinkException.class.php 第 78 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: line ThinkException.class.php 第 78 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Array to string conversion ThinkException.class.php 第 80 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.

[ 2017-05-22T13:55:56+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-05-22T13:55:56+08:00 ]  127.0.0.1 / | ERR: (ThinkException) 模板不存在[E:/project/newjieba1/www/Tpl/theme_2017/Index/index.html]
[ 2017-05-22T13:55:56+08:00 ] 127.0.0.1 /
[ 2017-05-22T13:55:56+08:00 ] / | INFO: Tag[ app_begin ] --START--
[ 2017-05-22T13:55:56+08:00 ] / | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000976s ]
[ 2017-05-22T13:55:56+08:00 ] / | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001093s ]
[ 2017-05-22T13:55:56+08:00 ] / | INFO: Tag[ view_template ] --START--
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: file ThinkException.class.php 第 78 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: line ThinkException.class.php 第 78 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Array to string conversion ThinkException.class.php 第 80 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.

[ 2017-05-22T13:55:56+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-05-22T13:55:56+08:00 ]  127.0.0.1 / | ERR: (ThinkException) 模板不存在[E:/project/newjieba1/www/Tpl/theme_2017/Index/index.html]
[ 2017-05-22T13:55:56+08:00 ] 127.0.0.1 /
[ 2017-05-22T13:55:56+08:00 ] / | INFO: Tag[ app_begin ] --START--
[ 2017-05-22T13:55:56+08:00 ] / | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000510s ]
[ 2017-05-22T13:55:56+08:00 ] / | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000562s ]
[ 2017-05-22T13:55:56+08:00 ] / | INFO: Tag[ view_template ] --START--
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: file ThinkException.class.php 第 78 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: line ThinkException.class.php 第 78 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Array to string conversion ThinkException.class.php 第 80 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.

[ 2017-05-22T13:55:56+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-05-22T13:55:56+08:00 ]  127.0.0.1 / | ERR: (ThinkException) 模板不存在[E:/project/newjieba1/www/Tpl/theme_2017/Index/index.html]
[ 2017-05-22T13:55:56+08:00 ] 127.0.0.1 /
[ 2017-05-22T13:55:56+08:00 ] / | INFO: Tag[ app_begin ] --START--
[ 2017-05-22T13:55:56+08:00 ] / | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000533s ]
[ 2017-05-22T13:55:56+08:00 ] / | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000583s ]
[ 2017-05-22T13:55:56+08:00 ] / | INFO: Tag[ view_template ] --START--
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: file ThinkException.class.php 第 78 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: line ThinkException.class.php 第 78 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Array to string conversion ThinkException.class.php 第 80 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:56+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.

[ 2017-05-22T13:55:57+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-05-22T13:55:57+08:00 ]  127.0.0.1 / | ERR: (ThinkException) 模板不存在[E:/project/newjieba1/www/Tpl/theme_2017/Index/index.html]
[ 2017-05-22T13:55:57+08:00 ] 127.0.0.1 /
[ 2017-05-22T13:55:57+08:00 ] / | INFO: Tag[ app_begin ] --START--
[ 2017-05-22T13:55:57+08:00 ] / | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001657s ]
[ 2017-05-22T13:55:57+08:00 ] / | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001840s ]
[ 2017-05-22T13:55:57+08:00 ] / | INFO: Tag[ view_template ] --START--
[ 2017-05-22T13:55:57+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:57+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:57+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:57+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:57+08:00 ] / | NOTIC: [8] Undefined index: file ThinkException.class.php 第 78 行.
[ 2017-05-22T13:55:57+08:00 ] / | NOTIC: [8] Undefined index: line ThinkException.class.php 第 78 行.
[ 2017-05-22T13:55:57+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:57+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:57+08:00 ] / | NOTIC: [8] Array to string conversion ThinkException.class.php 第 80 行.
[ 2017-05-22T13:55:57+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:57+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:57+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:57+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.

[ 2017-05-22T13:55:57+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-05-22T13:55:58+08:00 ]  127.0.0.1 / | ERR: (ThinkException) 模板不存在[E:/project/newjieba1/www/Tpl/theme_2017/Index/index.html]
[ 2017-05-22T13:55:58+08:00 ] 127.0.0.1 /
[ 2017-05-22T13:55:58+08:00 ] / | INFO: Tag[ app_begin ] --START--
[ 2017-05-22T13:55:58+08:00 ] / | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000426s ]
[ 2017-05-22T13:55:58+08:00 ] / | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000478s ]
[ 2017-05-22T13:55:58+08:00 ] / | INFO: Tag[ view_template ] --START--
[ 2017-05-22T13:55:58+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:58+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:58+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:58+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:58+08:00 ] / | NOTIC: [8] Undefined index: file ThinkException.class.php 第 78 行.
[ 2017-05-22T13:55:58+08:00 ] / | NOTIC: [8] Undefined index: line ThinkException.class.php 第 78 行.
[ 2017-05-22T13:55:58+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:58+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:58+08:00 ] / | NOTIC: [8] Array to string conversion ThinkException.class.php 第 80 行.
[ 2017-05-22T13:55:58+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:58+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:58+08:00 ] / | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-22T13:55:58+08:00 ] / | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.

[ 2017-05-22T13:55:58+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-05-22T13:56:28+08:00 ]  127.0.0.1 /login.html | ERR: (ThinkException) 无法加载模块login.html
[ 2017-05-22T13:56:28+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-05-22T13:57:17+08:00 ]  127.0.0.1 /Public/login | ERR: (ThinkException) 无法加载模块Public
[ 2017-05-22T13:57:17+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
